#### Simulations (1)
# rDistance #1
63.5199999999999,-9.634913473375132
63.53999999999989,-9.573513473375133
63.55999999999989,-9.511313473375132
63.579999999999885,-9.448313473375133
63.59999999999988,-9.384513473375133
63.62002831687589,-9.319821159060234
63.64013143182292,-9.25407972500802
63.660338062709904,-9.187184201806254
63.68066630571565,-9.11906083387353
63.70112843733387,-9.049652754717581
63.72173358969678,-8.978911874306364
63.742489250323075,-8.90679424124042
63.763402108621555,-8.833257357415713
63.78447853862722,-8.758258590465912
63.80572487925656,-8.681754201289403
63.8271476022519,-8.603698712901432
63.84875341836531,-8.524044464666476
63.870549350216265,-8.442741262493833
63.892542787906535,-8.359736073113936
63.91474153658735,-8.274972731646935
63.937153861346,-8.188391643418306
63.959788532670785,-8.09992946737624
63.982654874614845,-8.009518771785046
64.0,-7.940205343273536
65.0,-3.9402053432735356
65.02291416896699,-3.8474985491266507
65.04600888124472,-3.75299457626659
65.0692240353194,-3.6569198666766334
65.0924636045313,-3.559663961154817
65.11570317374321,-3.4613279004786905
65.13894274295512,-3.3619116846482537
65.16218231216703,-3.2614153136635067
65.18542188137894,-3.1598387875244494
65.20866145059085,-3.0571821062310818
65.23190101980276,-2.953445269783404
65.25514058901467,-2.848628278181416
65.27838015822658,-2.742731131425117
65.30161972743849,-2.635753829514508
65.3248592966504,-2.5276963724495887
65.34809886586231,-2.418558760230359
65.37133843507422,-2.3083409928568193
65.39457800428613,-2.197043070328969
65.41781757349804,-2.084664992646809
65.44105714270995,-1.9712067598103382
65.46429671192186,-1.8566683718195574
65.48753628113377,-1.741049828674466
65.51077585034568,-1.6243511303750644
65.53401541955759,-1.5065722769213525
65.5572549887695,-1.3877132683133304
65.58049455798141,-1.267774104550998
65.60373412719332,-1.1467547856343552
65.62697369640523,-1.024655311563402
65.65021326561714,-0.9014756823381387
65.67345283482905,-0.777215897958565
65.69669240404096,-0.6518759584246812
65.71993197325287,-0.5254558637364869
65.74317154246478,-0.3979556138939824
65.76641111167669,-0.26937520889716754
65.7896506808886,-0.13971464874604242
65.81289025010051,-0.00897393344060699
65.83612981931242,0.12284693701913874
65.85936938852433,0.25574796263319477
65.88260895773624,0.3897291434015611
65.90584852694815,0.5247904793242377
65.92908809616006,0.6609319704012246
65.95232766537197,0.7981536166325218
65.97556723458388,0.9364554180181294
66.0,1.0830491630803853
66.02323956921191,1.2214064231975346
66.04647913842382,1.3586835281603735
66.06971870763573,1.494880477968902
66.09295827684764,1.6299972726231202
66.11619784605955,1.7640339121230282
66.13943741527146,1.8969903964686259
66.16267698448337,2.0288667256599133
66.18591655369528,2.1596628996968903
66.20915612290719,2.289378918579557
66.2323956921191,2.4180147823079134
66.25563526133101,2.5455704908819596
66.27887483054292,2.6720460443016956
66.30211439975483,2.7974414425671212
66.32535396896674,2.9217566856782367
66.34859353817865,3.044991773635042
66.37183310739056,3.1671467064375367
66.39507267660247,3.288221484085721
66.41831224581438,3.408216106579595
66.44155181502629,3.5271305739191585
66.4647913842382,3.644964886104412
66.4880309534501,3.761719043135355
66.51127052266202,3.877393045011988
66.53451009187393,3.9919868917343106
66.55774966108584,4.105500583302323
66.58098923029775,4.217934119716025
66.60422879950966,4.329287500975417
66.62746836872157,4.439560727080498
66.65070793793348,4.548753798031269
66.67394750714539,4.65686671382773
66.6971870763573,4.763899474469881
66.7204266455692,4.869852079957721
66.74366621478111,4.974724530291251
66.76690578399302,5.07851682547047
66.79014535320493,5.18122896549538
66.81338492241684,5.282860950365978
66.83662449162875,5.383412780082267
66.85986406084066,5.482884454644245
66.88310363005257,5.581275974051914
66.90634319926448,5.678587338305271
66.9295827684764,5.774818547404319
66.9528223376883,5.869969601349056
66.97606190690021,5.964040500139483
67.0,6.0597938484098695
68.0,10.059793848409877
68.02000000000001,10.140393848409877
68.04000000000002,10.221793848409877
68.06000000000003,10.303993848409878
68.08000000000004,10.386993848409878
68.10000000000005,10.470793848409878
68.12000000000006,10.555393848409878
68.14000000000007,10.640793848409878
68.16000000000008,10.726993848409878
68.18000000000009,10.813993848409877
68.2000000000001,10.901793848409877
68.22000000000011,10.990393848409877
68.24000000000012,11.079793848409876
68.26000000000013,11.169993848409876
68.28000000000014,11.260993848409877
68.30000000000015,11.352793848409876
68.32000000000016,11.445393848409877
68.34000000000017,11.538793848409876
68.36000000000018,11.632993848409876
68.3800000000002,11.727993848409875
68.4000000000002,11.823793848409876
68.42000000000021,11.920393848409875
68.44000000000023,12.017793848409875
68.46000000000024,12.115993848409873
68.48000000000025,12.214993848409874
68.50000000000026,12.314793848409872
68.52000000000027,12.415393848409872
68.54000000000028,12.516793848409872
68.56000000000029,12.618993848409872
68.5800000000003,12.721993848409872
68.6000000000003,12.825793848409871
68.62000000000032,12.93039384840987
68.64000000000033,13.03579384840987
68.66000000000034,13.141993848409872
68.68000000000035,13.24899384840987
68.70000000000036,13.356793848409872
68.72000000000037,13.465393848409871
68.74000000000038,13.574793848409872
68.76000000000039,13.68499384840987
68.7800000000004,13.795993848409871
68.80000000000041,13.90779384840987
68.82000000000042,14.02039384840987
68.84000000000043,14.13379384840987
68.86000000000044,14.24799384840987
68.88000000000045,14.362993848409868
68.90000000000046,14.478793848409868
68.92000000000047,14.595393848409868
68.94000000000048,14.712793848409868
68.96000000000049,14.830993848409868
68.9800000000005,14.949993848409868
69.0,15.069793848409862
69.02000000000001,15.190393848409862
69.04000000000002,15.311793848409863
69.06000000000003,15.433993848409862
69.08000000000004,15.556993848409864
69.10000000000005,15.680793848409863
69.12000000000006,15.805393848409864
69.14000000000007,15.930793848409863
69.16000000000008,16.056993848409864
69.18000000000009,16.183993848409866
69.2000000000001,16.311793848409867
69.22000000000011,16.440393848409865
69.24000000000012,16.569793848409862
69.26000000000013,16.699993848409864
69.28000000000014,16.830993848409864
69.30000000000015,16.962793848409863
69.32000000000016,17.095393848409863
69.34000000000017,17.228793848409865
69.36000000000018,17.362993848409864
69.3800000000002,17.497993848409862
69.4000000000002,17.633793848409862
69.42000000000021,17.770393848409864
69.44000000000023,17.907793848409863
69.46000000000024,18.04599384840986
69.48000000000025,18.18499384840986
69.50000000000026,18.32479384840986
69.52000000000027,18.46539384840986
69.54000000000028,18.606793848409858
69.56000000000029,18.74899384840986
69.5800000000003,18.89199384840986
69.6000000000003,19.03579384840986
69.62000000000032,19.180393848409857
69.64000000000033,19.32579384840986
69.66000000000034,19.47199384840986
69.68000000000035,19.618993848409858
69.70000000000036,19.766793848409858
69.72000000000037,19.91539384840986
69.74000000000038,20.06479384840986
69.76000000000039,20.214993848409858
69.7800000000004,20.365993848409857
69.80000000000041,20.51779384840986
69.82000000000042,20.67039384840986
69.84000000000043,20.823793848409856
69.86000000000044,20.977993848409856
69.88000000000045,21.132993848409857
69.90000000000046,21.288793848409856
69.92000000000047,21.445393848409854
69.94000000000048,21.602793848409856
69.96000000000049,21.760993848409857
69.9800000000005,21.919993848409856
70.0,22.07979384840985
70.02000000000001,22.23859384840985
70.04000000000002,22.39579384840985
70.06000000000003,22.551393848409848
70.08000000000004,22.705393848409848
70.10000000000005,22.857793848409848
70.12000000000006,23.00859384840985
70.14000000000007,23.15779384840985
70.16000000000008,23.30539384840985
70.18000000000009,23.45139384840985
70.2000000000001,23.59579384840985
70.22000000000011,23.738593848409852
70.24000000000012,23.879793848409854
70.26000000000013,24.019393848409855
70.28000000000014,24.157393848409853
70.30000000000015,24.293793848409855
70.32000000000016,24.428593848409854
70.34000000000017,24.561793848409856
70.36000000000018,24.693393848409855
70.3800000000002,24.823393848409857
70.4000000000002,24.951793848409856
70.42000000000021,25.07859384840986
70.44000000000023,25.20379384840986
70.46000000000024,25.327393848409862
70.48000000000025,25.449393848409862
70.50000000000026,25.569793848409862
70.52000000000027,25.688593848409862
70.54000000000028,25.805793848409863
70.56000000000029,25.921393848409863
70.5800000000003,26.035393848409864
70.6000000000003,26.147793848409865
70.62000000000032,26.258593848409866
70.64000000000033,26.367793848409868
70.66000000000034,26.475393848409865
70.68000000000035,26.581393848409867
70.70000000000036,26.685793848409865
70.72000000000037,26.788593848409867
70.74000000000038,26.889793848409866
70.76000000000039,26.98939384840987
70.7800000000004,27.087393848409867
70.80000000000041,27.18379384840987
70.82000000000042,27.27859384840987
70.84000000000043,27.371793848409872
70.86000000000044,27.463393848409872
70.88000000000045,27.553393848409872
70.90000000000046,27.641793848409872
70.92000000000047,27.728593848409872
70.94000000000048,27.813793848409873
70.96000000000049,27.897393848409873
70.9800000000005,27.979393848409874
71.0,28.059793848409875
72.0,32.05979384840979
72.02000000000001,32.13859384840979
72.04000000000002,32.215793848409795
72.06000000000003,32.29139384840979
72.08000000000004,32.36539384840979
72.10000000000005,32.43779384840979
72.12000000000006,32.508593848409795
72.14000000000007,32.57779384840979
72.16000000000008,32.64539384840979
72.18000000000009,32.71139384840979
72.2000000000001,32.7757938484098
72.22000000000011,32.83859384840979
72.24000000000012,32.89979384840979
72.26000000000013,32.959393848409796
72.28000000000014,33.017393848409796
72.30000000000015,33.07379384840979
72.32000000000016,33.12859384840979
72.34000000000017,33.1817938484098
72.36000000000018,33.2333938484098
72.3800000000002,33.283393848409794
72.4000000000002,33.331793848409795
72.42000000000021,33.3785938484098
72.44000000000023,33.4237938484098
72.46000000000024,33.4673938484098
72.48000000000025,33.5093938484098
72.50000000000026,33.549793848409806
72.52000000000027,33.5885938484098
72.54000000000028,33.6257938484098
72.56000000000029,33.6613938484098
72.5800000000003,33.69539384840981
72.6000000000003,33.7277938484098
72.62000000000032,33.7585938484098
72.64000000000033,33.787793848409805
72.66000000000034,33.815393848409805
72.68000000000035,33.8413938484098
72.70000000000036,33.8657938484098
72.72000000000037,33.888593848409805
72.74000000000038,33.909793848409805
72.76000000000039,33.9293938484098
72.7800000000004,33.9473938484098
72.80000000000041,33.96379384840981
72.82000000000042,33.97859384840981
72.84000000000043,33.991793848409806
72.86000000000044,34.00339384840981
72.88000000000045,34.01339384840981
72.90000000000046,34.02179384840981
72.92000000000047,34.028593848409805
72.94000000000048,34.03379384840981
72.96000000000049,34.03739384840981
72.9800000000005,34.03939384840981
73.0,34.03979384840981
73.02000000000001,34.03919384840981
73.04000000000002,34.03779384840981
73.06000000000003,34.03559384840982
73.08000000000004,34.03259384840982
73.10000000000005,34.02879384840981
73.12000000000006,34.02419384840981
73.14000000000007,34.01879384840981
73.16000000000008,34.01259384840981
73.18000000000009,34.00559384840981
73.2000000000001,33.99779384840981
73.22000000000011,33.98919384840982
73.24000000000012,33.97979384840982
73.26000000000013,33.969593848409815
73.28000000000014,33.95859384840981
73.30000000000015,33.94679384840981
73.32000000000016,33.93419384840981
73.34000000000017,33.920793848409815
73.36000000000018,33.90659384840982
73.3800000000002,33.891593848409826
73.4000000000002,33.87579384840982
73.42000000000021,33.85919384840982
73.44000000000023,33.841793848409814
73.46000000000024,33.823593848409814
73.48000000000025,33.804593848409816
73.50000000000026,33.78479384840982
73.52000000000027,33.764193848409825
73.54000000000028,33.742793848409825
73.56000000000029,33.72059384840982
73.5800000000003,33.69759384840982
73.6000000000003,33.673793848409815
73.62000000000032,33.649193848409816
73.64000000000033,33.62379384840982
73.66000000000034,33.59759384840982
73.68000000000035,33.57059384840983
73.70000000000036,33.54279384840982
73.72000000000037,33.51419384840982
73.74000000000038,33.484793848409815
73.76000000000039,33.454593848409814
73.7800000000004,33.423593848409816
73.80000000000041,33.39179384840982
73.82000000000042,33.359193848409824
73.84000000000043,33.32579384840983
73.86000000000044,33.291593848409825
73.88000000000045,33.25659384840982
73.90000000000046,33.22079384840982
73.92000000000047,33.18419384840982
73.94000000000048,33.14679384840982
73.96000000000049,33.108593848409825
73.9800000000005,33.06959384840983
74.0,33.02979384840984
75.0,31.0297938484097
75.02000000000001,30.989193848409702
75.04000000000002,30.9477938484097
75.06000000000003,30.905593848409698
75.08000000000004,30.8625938484097
75.10000000000005,30.8187938484097
75.12000000000006,30.7741938484097
75.14000000000007,30.728793848409698
75.16000000000008,30.6825938484097
75.18000000000009,30.6355938484097
75.2000000000001,30.5877938484097
75.22000000000011,30.5391938484097
75.24000000000012,30.4897938484097
75.26000000000013,30.4395938484097
75.28000000000014,30.3885938484097
75.30000000000015,30.336793848409698
75.32000000000016,30.2841938484097
75.34000000000017,30.2307938484097
75.36000000000018,30.1765938484097
75.3800000000002,30.1215938484097
75.4000000000002,30.0657938484097
75.42000000000021,30.0091938484097
75.44000000000023,29.9517938484097
75.46000000000024,29.8935938484097
75.48000000000025,29.834593848409703
75.50000000000026,29.774793848409704
75.52000000000027,29.714193848409703
75.54000000000028,29.652793848409704
75.56000000000029,29.590593848409707
75.5800000000003,29.527593848409705
75.6000000000003,29.463793848409704
75.62000000000032,29.399193848409706
75.64000000000033,29.333793848409705
75.66000000000034,29.267593848409703
75.68000000000035,29.200593848409703
75.70000000000036,29.132793848409705
75.72000000000037,29.064193848409705
75.74000000000038,28.994793848409703
75.76000000000039,28.924593848409703
75.7800000000004,28.853593848409705
75.80000000000041,28.781793848409706
75.82000000000042,28.709193848409704
75.84000000000043,28.635793848409705
75.86000000000044,28.561593848409707
75.88000000000045,28.486593848409708
75.90000000000046,28.410793848409707
75.92000000000047,28.334193848409708
75.94000000000048,28.25679384840971
75.96000000000049,28.178593848409708
75.9800000000005,28.099593848409707
76.0,28.019793848409712
76.02000000000001,27.93859384840971
76.04000000000002,27.85579384840971
76.06000000000003,27.77139384840971
76.08000000000004,27.68539384840971
76.10000000000005,27.597793848409708
76.12000000000006,27.50859384840971
76.14000000000007,27.41779384840971
76.16000000000008,27.32539384840971
76.18000000000009,27.23139384840971
76.2000000000001,27.135793848409712
76.22000000000011,27.03859384840971
76.24000000000012,26.939793848409714
76.26000000000013,26.839393848409713
76.28000000000014,26.737393848409713
76.30000000000015,26.633793848409713
76.32000000000016,26.528593848409713
76.34000000000017,26.421793848409713
76.36000000000018,26.313393848409714
76.3800000000002,26.203393848409714
76.4000000000002,26.091793848409715
76.42000000000021,25.978593848409716
76.44000000000023,25.863793848409717
76.46000000000024,25.74739384840972
76.48000000000025,25.62939384840972
76.50000000000026,25.50979384840972
76.52000000000027,25.38859384840972
76.54000000000028,25.26579384840972
76.56000000000029,25.14139384840972
76.5800000000003,25.015393848409722
76.6000000000003,24.88779384840972
76.62000000000032,24.758593848409724
76.64000000000033,24.627793848409723
76.66000000000034,24.495393848409723
76.68000000000035,24.361393848409723
76.70000000000036,24.225793848409722
76.72000000000037,24.088593848409722
76.74000000000038,23.949793848409723
76.76000000000039,23.809393848409723
76.7800000000004,23.667393848409723
76.80000000000041,23.523793848409724
76.82000000000042,23.378593848409725
76.84000000000043,23.231793848409726
76.86000000000044,23.083393848409727
76.88000000000045,22.93339384840973
76.90000000000046,22.781793848409727
76.92000000000047,22.62859384840973
76.94000000000048,22.473793848409727
76.96000000000049,22.31739384840973
76.9800000000005,22.159393848409728
77.0,21.999793848409734
78.0,13.999793848409864
78.02000000000001,13.840993848409864
78.04000000000002,13.683793848409865
78.06000000000003,13.528193848409865
78.08000000000004,13.374193848409865
78.10000000000005,13.221793848409865
78.12000000000006,13.070993848409865
78.14000000000007,12.921793848409864
78.16000000000008,12.774193848409864
78.18000000000009,12.628193848409863
78.2000000000001,12.483793848409862
78.22000000000011,12.34099384840986
78.24000000000012,12.199793848409861
78.26000000000013,12.060193848409861
78.28000000000014,11.922193848409862
78.30000000000015,11.785793848409861
78.32000000000016,11.650993848409861
78.34000000000017,11.51779384840986
78.36000000000018,11.38619384840986
78.3800000000002,11.25619384840986
78.4000000000002,11.127793848409858
78.42000000000021,11.000993848409857
78.44000000000023,10.875793848409856
78.46000000000024,10.752193848409854
78.48000000000025,10.630193848409853
78.50000000000026,10.509793848409853
78.52000000000027,10.390993848409853
78.54000000000028,10.273793848409852
78.56000000000029,10.158193848409852
78.5800000000003,10.04419384840985
78.6000000000003,9.93179384840985
78.62000000000032,9.82099384840985
78.64000000000033,9.711793848409851
78.66000000000034,9.604193848409851
78.68000000000035,9.498193848409851
78.70000000000036,9.393793848409851
78.72000962032088,9.290944977551847
78.74010056766078,9.189291039670184
78.76033456875102,9.088548059811272
78.78074750991738,8.98857725655282
78.80136102457844,8.88931969391069
78.82218883745631,8.790760977138534
78.8432402674937,8.692912031347564
78.86452216950367,8.595798603706465
78.88604001095335,8.499455532055224
78.90779846729865,8.403923627838521
78.92980174837668,8.309247995509294
78.95205377406097,8.215477141446987
78.97455826504876,8.122662516242443
78.99731878550692,8.030858293921677
79.01166531362072,7.973294359646025
79.03507465186172,7.878288855888685
79.0586532331061,7.781486584372996
79.08245273822149,7.682647101594532
79.10650799470325,7.58159124681381
79.13084495063823,7.478170828507193
79.15548513073229,7.372251311056194
79.18044816915925,7.263701661376714
79.19305675579474,7.208398969172745
79.20575328715167,7.152388137620849
79.21854024866663,7.095651360062649
79.23142019453127,7.0381702174489815
79.24439576176313,6.979925601245651
79.25746968272296,6.9208976408434175
79.27064479663693,6.8610656331357225
79.28392406055838,6.800407972382302
79.29731056011212,6.7389020788067695
79.31080752029968,6.676524324601636
79.32441831659693,6.613249956168001
79.33814648654489,6.5490530115070085
79.35199574201417,6.483906231719367
79.36596998231241,6.417780965576887
79.38007330830217,6.3506470660838605
79.39431003769865,6.282472777887903
79.40868472172592,6.213224614295661
79.42320216332438,6.142867222521039
79.43786743712229,6.071363235624211
79.45268591140841,5.998673109403979
79.46766327237404,5.924754942260012
79.48280555093044,5.849564275752872
79.49811915245361,5.773053873236725
79.51361088986201,5.695173473531495
79.52928802049937,5.615869516097742
79.54515828737269,5.5350848335868665
79.56122996539102,5.45275830691752
79.57751191336463,5.368824477167986
79.5940136326629,5.283213107523828
79.61074533359844,5.195848687242498
79.62771801081186,5.106649868031753
79.64494352918577,5.0155288213119045
79.6623817644754,4.922674342032376
79.67995264854184,4.828496067450164
79.6975946940304,4.733313890846583
79.71526117236117,4.637375685518819
79.73292765069193,4.540813271277833
79.7505941290227,4.443626648123624
79.76826060735347,4.345815816056192
79.78592708568424,4.247380775075538
79.803593564015,4.148321525181661
79.82126004234577,4.048638066374561
79.83892652067654,3.948330398654239
79.8565929990073,3.847398522020694
79.87425947733807,3.745842436473926
79.89192595566884,3.6436621420139357
79.9095924339996,3.5408576386407224
79.92725891233037,3.4374289263542868
79.94492539066114,3.333376005154628
79.96259186899191,3.228698875041747
79.98025834732267,3.123397536015643
80.0,3.0049562326483854
80.01766647833077,2.9002057804902495
80.03533295666153,2.796703746158559
80.0529994349923,2.6944501296533137
80.07066591332307,2.593444930974514
80.08833239165384,2.4936881501221593
80.1059988699846,2.39517978709625
80.12366534831537,2.2979198418967863
80.14133182664614,2.201908314523768
80.1589983049769,2.107145204977195
80.17666478330767,2.013630513257067
80.19433126163844,1.9213642393633847
80.21201115270551,1.830278229300266
80.22976007312329,1.7400966798058037
80.24762099224408,1.6506221191413921
80.26562787843702,1.5617133258905156
80.28380829744893,1.4732698268857443
80.30218529168259,1.3852208909347625
80.32077875754602,1.2975176512667235
80.33960646801968,1.2101274374442041
80.35868484239371,1.1230296860219018
80.3780295351847,1.036212990172295
80.39765589596357,0.9496729778191743
80.41757933785624,0.863410797156566
80.43781564273638,0.7774320511865377
80.45838122429913,0.6917460676306916
80.47929336542819,0.606365422856552
80.500570442983,0.5213056620756581
80.52223215096188,0.43658517560764726
80.54429973169604,0.3522252042938309
80.56679622414342,0.26824995751215464
80.58974673839779,0.1846868356901848
80.61317876618413,0.10156675652101939
80.63712253840946,0.01892459092625949
80.66161144287523,-0.06320027819623954
80.68668251820282,-0.14476325360175038
80.71237704414723,-0.2257136474960461
80.73874125418513,-0.30599358936744075
80.76582720417326,-0.38553665988910985
80.793693841905,-0.4642661712304312
80.82240833794437,-0.5420929836160471
80.85204776035026,-0.6189127041353507
80.88270120821349,-0.6946020494556048
80.91447256677498,-0.7690140575699366
80.9474841192657,-0.8419716855651992
80.98188136273507,-0.9132590972132785
81.0,-0.9482034581385405
81.04271029306027,-1.0372723825256611
81.08653097471542,-1.1324974384285866
81.1310624693543,-1.233233243009181
81.1756649648947,-1.3381084257165863
81.22026746043508,-1.4469623736408517
81.26486995597547,-1.5597950867819772
81.30947245151586,-1.6766065651399629
81.35407494705625,-1.7973968087148087
81.39867744259664,-1.9221658175065146
81.44327993813702,-2.050913591515081
81.48788243367741,-2.1836401307405073
81.5324849292178,-2.320345435182794
81.57708742475819,-2.4610295048419406
81.62168992029858,-2.6056923397179474
81.66629241583897,-2.7543339398108144
81.70634362110088,-2.8910161770429537
81.7463948263628,-3.030906612360957
81.78644603162472,-3.1740052457648242
81.82649723688664,-3.3203120772545556
81.86654844214856,-3.469827106830151
81.90244411595161,-3.606406133659625
81.93833978975466,-3.7455621592846495
81.97423546355772,-3.8872951837052248
82.0,-3.9908753775900254
84.0,-11.990875377589987
84.02000000000001,-12.072075377589988
84.04000000000002,-12.154875377589988
84.06000000000003,-12.239275377589989
84.08000000000004,-12.325275377589989
84.10000000000005,-12.41287537758999
84.12000000000006,-12.502075377589989
84.14000000000007,-12.592875377589989
84.16000000000008,-12.685275377589988
84.18000000000009,-12.779275377589988
84.2000000000001,-12.874875377589987
84.22000000000011,-12.972075377589986
84.24000000000012,-13.070875377589985
84.26000000000013,-13.171275377589984
84.28000000000014,-13.273275377589984
84.30000000000015,-13.376875377589984
84.32000000000016,-13.482075377589984
84.34000000000017,-13.588875377589984
84.36000000000018,-13.697275377589984
84.3800000000002,-13.807275377589983
84.4000000000002,-13.918875377589982
84.42000000000021,-14.032075377589981
84.44000000000023,-14.14687537758998
84.46000000000024,-14.263275377589979
84.48000000000025,-14.381275377589978
84.50000000000026,-14.500875377589976
84.52000000000027,-14.622075377589976
84.54000000000028,-14.744875377589976
84.56000000000029,-14.869275377589975
84.5800000000003,-14.995275377589975
84.6000000000003,-15.122875377589974
84.62000000000032,-15.252075377589973
84.64000000000033,-15.382875377589972
84.66000000000034,-15.515275377589973
84.68000000000035,-15.649275377589973
84.70000000000036,-15.784875377589973
84.72000000000037,-15.922075377589973
84.74000000000038,-16.060875377589973
84.76000000000039,-16.201275377589972
84.7800000000004,-16.343275377589972
84.80000000000041,-16.48687537758997
84.82000000000042,-16.63207537758997
84.84000000000043,-16.77887537758997
84.86000000000044,-16.927275377589968
84.88000000000045,-17.077275377589967
84.90000000000046,-17.22887537758997
84.92000000000047,-17.382075377589967
84.94000000000048,-17.53687537758997
84.96000000000049,-17.693275377589966
84.9800000000005,-17.851275377589968
85.0,-18.01087537758996
85.02000000000001,-18.172075377589962
85.04000000000002,-18.334875377589963
85.06000000000003,-18.499275377589964
85.08000000000004,-18.665275377589964
85.10000000000005,-18.832875377589964
85.12000000000006,-19.002075377589964
85.14000000000007,-19.172875377589964
85.16000000000008,-19.345275377589964
85.18000000000009,-19.519275377589963
85.2000000000001,-19.694875377589963
85.22000000000011,-19.87207537758996
85.24000000000012,-20.05087537758996
85.26000000000013,-20.23127537758996
85.28000000000014,-20.41327537758996
85.30000000000015,-20.59687537758996
85.32000000000016,-20.782075377589962
85.34000000000017,-20.96887537758996
85.36000000000018,-21.15727537758996
85.3800000000002,-21.34727537758996
85.4000000000002,-21.53887537758996
85.42000000000021,-21.732075377589958
85.44000000000023,-21.92687537758996
85.46000000000024,-22.123275377589955
85.48000000000025,-22.321275377589956
85.50000000000026,-22.520875377589952
85.52000000000027,-22.722075377589952
85.54000000000028,-22.924875377589952
85.56000000000029,-23.129275377589952
85.5800000000003,-23.33527537758995
85.6000000000003,-23.54287537758995
85.62000000000032,-23.75207537758995
85.64000000000033,-23.96287537758995
85.66000000000034,-24.17527537758995
85.68000000000035,-24.38927537758995
85.70000000000036,-24.604875377589952
85.72000000000037,-24.82207537758995
85.74000000000038,-25.040875377589952
85.76000000000039,-25.26127537758995
85.7800000000004,-25.48327537758995
85.80000000000041,-25.70687537758995
85.82000000000042,-25.93207537758995
85.84000000000043,-26.158875377589947
85.86000000000044,-26.387275377589948
85.88000000000045,-26.617275377589944
85.90000000000046,-26.848875377589945
85.92000000000047,-27.082075377589945
85.94000000000048,-27.316875377589945
85.96000000000049,-27.553275377589944
85.9800000000005,-27.791275377589944
86.01,-28.150675377589934
86.03000000000002,-28.38967537758993
86.05000000000003,-28.62787537758993
86.07000000000004,-28.86527537758993
86.09000000000005,-29.101875377589934
86.11000000000006,-29.33767537758993
86.13000000000007,-29.57267537758993
86.15000000000008,-29.806875377589932
86.17000000000009,-30.040275377589936
86.1900000000001,-30.272875377589934
86.21000000000011,-30.504675377589933
86.23000000000012,-30.735675377589935
86.25000000000013,-30.965875377589935
86.27000000000014,-31.195275377589933
86.29000000000015,-31.423875377589933
86.31000000000016,-31.651675377589935
86.33000000000017,-31.878675377589936
86.35000000000018,-32.104875377589934
86.37000000000019,-32.330275377589935
86.3900000000002,-32.55487537758994
86.41000000000021,-32.77867537758994
86.43000000000022,-33.00167537758995
86.45000000000023,-33.22387537758995
86.47000000000024,-33.445275377589944
86.49000000000025,-33.66587537758994
86.51000000000026,-33.88567537758994
86.53000000000027,-34.10467537758994
86.55000000000028,-34.322875377589945
86.57000000000029,-34.54027537758995
86.5900000000003,-34.75687537758995
86.61000000000031,-34.972675377589944
86.63000000000032,-35.18767537758994
86.65000000000033,-35.40187537758994
86.67000000000034,-35.61527537758994
86.69000000000035,-35.82787537758994
86.71000000000036,-36.039675377589944
86.73000000000037,-36.25067537758995
86.75000000000038,-36.46087537758995
86.7700000000004,-36.670275377589945
86.7900000000004,-36.87887537758994
86.81000000000041,-37.08667537758994
86.83000000000042,-37.29367537758994
86.85000000000043,-37.499875377589944
86.87000000000045,-37.70527537758995
86.89000000000046,-37.909875377589955
86.91000000000047,-38.11367537758995
86.93000000000048,-38.316675377589945
86.95000000000049,-38.51887537758994
86.9700000000005,-38.72027537758994
86.9900000000005,-38.920875377589944
87.01,-39.12067537758994
87.03000000000002,-39.319675377589945
87.05000000000003,-39.517875377589945
87.07000000000004,-39.71527537758994
87.09000000000005,-39.911875377589936
87.11000000000006,-40.107675377589935
87.13000000000007,-40.302675377589935
87.15000000000008,-40.49687537758994
87.17000000000009,-40.69027537758994
87.1900000000001,-40.88287537758995
87.21000000000011,-41.07467537758995
87.23000000000012,-41.26567537758994
87.25000000000013,-41.45587537758994
87.27000000000014,-41.64527537758994
87.29000000000015,-41.83387537758994
87.31000000000016,-42.02167537758994
87.33000000000017,-42.20867537758995
87.35000000000018,-42.394875377589955
87.37000000000019,-42.58027537758995
87.3900000000002,-42.764875377589945
87.41000000000021,-42.94867537758994
87.43000000000022,-43.13167537758994
87.45000000000023,-43.313875377589945
87.47000000000024,-43.49527537758995
87.49000000000025,-43.67587537758995
87.51000000000026,-43.855675377589954
87.53000000000027,-44.03467537758995
87.55000000000028,-44.212875377589945
87.57000000000029,-44.390275377589944
87.5900000000003,-44.566875377589945
87.61000000000031,-44.74267537758995
87.63000000000032,-44.91767537758995
87.65000000000033,-45.09187537758996
87.67000000000034,-45.26527537758995
87.69000000000035,-45.43787537758995
87.71000000000036,-45.609675377589944
87.73000000000037,-45.780675377589944
87.75000000000038,-45.950875377589945
87.7700000000004,-46.12027537758995
87.7900000000004,-46.28887537758995
87.81000000000041,-46.45667537758996
87.83000000000042,-46.623675377589954
87.85000000000043,-46.78987537758995
87.87000000000045,-46.95527537758995
87.89000000000046,-47.11987537758995
87.91000000000047,-47.28367537758995
87.93000000000048,-47.446675377589955
87.95000000000049,-47.60887537758996
87.9700000000005,-47.77027537758996
87.9900000000005,-47.930875377589956
88.01,-48.09067537758995
88.03000000000002,-48.24967537758995
88.05000000000003,-48.40787537758995
88.07000000000004,-48.565275377589955
88.09000000000005,-48.72187537758996
88.11000000000006,-48.877675377589966
88.13000000000007,-49.03267537758996
88.15000000000008,-49.186875377589956
88.17000000000009,-49.340275377589954
